recId,locationId,drivingDirection,laneId,t0,t1,UF,UAS,UD,UAL,DF,DAS,DD,DAL,rq_rel,rk_rel,K_EDIE,K_QV,QKV_relerr_q,CV_v,E_BRK,JBR,UAS_mask,DAS_mask,UAL_mask,DAL_mask,UD_mask,DD_mask,rq_rel_mask,rk_rel_mask,K_EDIE_mask,QKV_relerr_q_mask,CV_v_mask,E_BRK_mask,JBR_mask,TTC_p05,DRAC_p95,PSD_p95,TTC_weight_avg,DRAC_weight_avg,TTC_exp_s1,TTC_exp_s2,TTC_exp_s3,DRAC_exp_s1,DRAC_exp_s2,DRAC_exp_s3,TTC_cls4,DRAC_cls4,PSD_cls4,TTC_cls_mask,DRAC_cls_mask,PSD_cls_mask,alpha,window,stride,fps,loc_x_up,loc_x_down,Nveh_win_q,params_json
26,1,1,4,100.0,110.0,0.4,12.021591186523438,0.033273465533279714,4.647500038146973,0.4,15.003408432006836,0.02666060860855135,4.522500038146973,0.0,0.22067102960760313,34.11822552447553,29.96703707091553,0.1216707020880063,0.061711086465534276,0.8765172225090244,0.001142204454597373,1,1,1,1,1,1,1,1,1,1,1,1,1,2.8729003908652095,0.5620902380232629,293.9939325004654,0.5287253141831239,0.0,9.4,0.0,4.72,0.0,0.0,0.0,1,0,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,110.0,120.0,0.5,11.175636291503906,0.04474018185256011,4.889999866485596,0.6,14.342425346374512,0.04183392874703905,4.546666622161865,0.18181818181818174,0.06713908084975362,28.969077797202797,43.287055299799576,0.49425037285718515,0.09401413857792319,0.9953109765295634,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1.8156479193110346,571.5623349818813,107.01498041458119,1.3838475499092562,1.385662431941924,0.0,13.52,11.32,0.0,0.0,20.36,2,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,19,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,120.0,130.0,0.6,12.52212142944336,0.047915203776028516,4.698333263397217,0.4,13.812726974487305,0.028958800151395746,4.672500133514404,0.3999999999999998,0.4931811186140055,32.75240384615385,38.43700196371213,0.1735627755525998,0.10548865435183954,1.106912727059862,0.002929973630237328,1,1,1,1,1,1,1,1,1,1,1,1,1,2.263069687037652,162.72347785609088,71.65800756620544,1.1175785797438882,0.8766006984866123,0.0,8.28,20.08,0.0,0.0,20.08,2,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,130.0,140.0,0.5,12.316908836364746,0.04059460101902736,4.688000202178955,0.5,14.323999404907227,0.03490645216228306,4.929999828338623,0.0,0.15067733805207886,34.70552884615385,37.75052659065521,0.08773811682857362,0.1125511869302626,1.2443141170158278,0.0013762730525736307,1,1,1,1,1,1,1,1,1,1,1,1,1,4.698710837972989,0.3144428816644925,50.11218704706323,0.2673329169269207,0.0,0.0,8.56,0.0,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,19,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,140.0,150.0,0.4,14.241363525390625,0.028087198201690478,4.699999809265137,0.6,14.305909156799316,0.041940710892518836,4.764999866485596,0.3999999999999998,0.3956568993710973,33.80408653846154,35.01395454710466,0.035790584291237194,0.08299307892641485,0.8686636327033429,0.0014021312394840158,1,1,1,1,1,1,1,1,1,1,1,1,1,6.264495766772877,0.20202393035264418,63.51173543674447,0.21479229989868287,0.0,16.96,0.0,0.0,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,150.0,160.0,0.6,14.904243469238281,0.04025699132185635,5.02666711807251,0.5,14.003637313842773,0.03570500926253695,4.6080002784729,0.18181818181818174,0.11984892510202008,33.1211756993007,37.981000292196654,0.14672862572926162,0.06734761857884698,0.504163205582542,0.0014438348252959862,1,1,1,1,1,1,1,1,1,1,1,1,1,2.7831144931632266,0.39102543873597934,187.17078639245491,0.49901768172888017,0.0,7.28,16.68,0.0,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,19,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,160.0,170.0,0.4,16.360227584838867,0.02444953763177832,4.420000076293945,0.5,14.80036449432373,0.03378295177741923,4.710000038146973,0.2222222222222221,0.3205569344650555,32.28802447552448,29.116244704598774,0.09823393727076535,0.0514417464494532,0.425915096735494,0.0014934289127837516,1,1,1,1,1,1,1,1,1,1,1,1,1,3.629564857696441,0.42405685115632974,72.89461766880845,0.6052325581395349,0.0,0.0,0.0,13.879999999999999,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,19,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,170.0,180.0,0.6,15.302726745605469,0.03920869855251546,4.683332920074463,0.6,16.301969528198242,0.03680536876002109,5.02666711807251,0.0,0.06323381651485284,31.48218968531468,38.00703365626828,0.2072550872786653,0.051666728355739516,0.4040066575423811,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6.597049413244459,0.1349905010978148,91.04157874060245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,180.0,190.0,0.5,16.69945526123047,0.0299410964117358,4.650000095367432,0.5,16.810544967651367,0.02974323562752566,4.343999862670898,0.0,0.0066302420568257634,32.998251748251754,29.84216601963073,0.09564402843820766,0.04996851081190833,0.8539708197394889,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5.061952671397471,0.3031232575800762,100.31128625779955,0.28984615384615386,0.0,5.8,6.5200000000000005,0.0,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,19,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,190.0,200.0,0.5,15.964181900024414,0.031320114186321316,4.951999664306641,0.6,16.573789596557617,0.03620173868531456,4.683332920074463,0.18181818181818174,0.14459391415912223,33.40799825174825,33.760926435817936,0.010564182307786222,0.04706961625128348,0.6040649051340408,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6.584502436031897,0.24541651328380532,120.4055578372092,0.3344010249839846,0.0,5.2,7.84,0.0,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,200.0,210.0,0.4,15.76136302947998,0.02537851575728676,5.329999923706055,0.5,17.02691078186035,0.029365279844694232,4.650000095367432,0.2222222222222221,0.14565172339869906,32.39729020979021,27.371897800990496,0.15511767731984327,0.08298715025658825,0.5589191245966688,0.006246096189881324,1,1,1,1,1,1,1,1,1,1,1,1,1,4.719375055014052,0.25966659498605205,75.22610113933052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,210.0,220.0,0.5,15.918909072875977,0.031409187508452584,4.650000095367432,0.6,15.960151672363281,0.0375936276995993,4.951666355133057,0.18181818181818174,0.17925182247998725,32.79337849650349,34.50140760402594,0.05208457273484375,0.09782535858166874,1.3105865893936595,0.004375729288214702,1,1,1,1,1,1,1,1,1,1,1,1,1,2.425347800903771,3544.3654845696037,115.41043992696592,0.9297629499561018,1.2088772845953002,0.0,0.0,14.120000000000001,0.0,0.0,18.520000000000003,1,2,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,19,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,220.0,230.0,0.5,16.75309181213379,0.029845237261687686,4.5879998207092285,0.5,17.265090942382812,0.028960171809611357,5.27400016784668,0.0,0.03010149801026621,33.65384615384616,29.40270453564952,0.1263196366549821,0.04931053316905936,0.9391131695000396,0.004519433564326604,1,1,1,1,1,1,1,1,1,1,1,1,1,4.019643274499,441.0687274814656,88.09449413725147,1.7988458367683426,1.5927452596867269,0.0,5.0,25.76,0.0,0.0,25.76,2,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,230.0,240.0,0.5,16.086181640625,0.031082578275582768,4.710000038146973,0.7,17.029090881347656,0.041106128617041125,4.721428394317627,0.3333333333333332,0.27770411115321597,29.296874999999996,36.09435344631194,0.23202059763410654,0.05861597427788294,0.444920599722844,0.003151591553734636,1,1,1,1,1,1,1,1,1,1,1,1,1,1.7058295093911484,281.0720451854823,55.41540999382605,1.6388888888888888,1.8657407407407407,5.88,0.0,26.36,0.0,0.0,32.24,2,2,1,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,240.0,250.0,0.4,16.659772872924805,0.02400993117079343,5.230000019073486,0.5,19.224727630615234,0.02600817081037485,4.547999858856201,0.2222222222222221,0.07990065837898744,26.83839597902098,25.00905099058414,0.06816148736559122,0.04708665474148135,0.38994577580722367,0.003687315634218289,1,1,1,1,1,1,1,1,1,1,1,1,1,5.668867036635528,0.3587664464894573,260.3802748529586,0.6344485749690211,0.0,0.0,10.24,0.0,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,16,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,250.0,260.0,0.3,15.029393196105957,0.01996088571810794,4.313333034515381,0.6,19.05727195739746,0.03148404458630116,4.599999904632568,0.6666666666666663,0.44798034714045215,24.366258741258736,25.72246515220455,0.05565919763666176,0.09735850824771738,0.8430813113633633,0.00422102839600921,1,1,1,1,1,1,1,1,1,1,1,1,1,6.113044875547415,0.14120753491081275,73.93603061700853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,17,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,260.0,270.0,0.7,13.404545783996582,0.05222109061208651,4.677143096923828,0.4,20.71363639831543,0.019310950154194626,5.279999732971191,0.5454545454545452,0.9201510289750935,24.92624562937063,35.76602038314057,0.4348739443134182,0.12892014744491784,1.6161603319170057,0.00141643059490085,1,1,1,1,1,1,1,1,1,1,1,1,1,4.276777335673668,0.3951457338280485,181.59494986920973,0.6481257557436517,0.0,3.2800000000000002,9.08,0.0,0.0,0.0,0.0,1,0,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,16,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,270.0,280.0,0.6,10.695910453796387,0.056096206357728155,4.599999904632568,0.4,15.530454635620117,0.02575584613489344,4.774999618530273,0.3999999999999998,0.7413463511026545,34.73284527972028,40.9260262463108,0.178309059241006,0.13413978060297452,3.2389578078708117,0.0014619883040935672,1,1,1,1,1,1,1,1,1,1,1,1,1,1.96344339175401,5.276010650679604,78.5364801735602,0.9952925353059853,0.25218560860793543,30.839999999999996,6.68,5.0,0.0,0.0,5.0,1,1,0,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,18,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
26,1,1,4,280.0,290.0,0.5,15.935272216796875,0.03137693496524861,4.992000102996826,0.7,14.974157333374023,0.04674720482866911,4.5042853355407715,0.3333333333333332,0.3934832410050227,34.268465909090914,39.06206989695886,0.1398838220708367,0.14704848784585303,1.3500393015863914,0.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1.4177057972928842,605.6511109135785,47.08336443581533,2.710539096648859,2.1801845556095194,8.0,7.84,66.52,10.0,0.0,56.519999999999996,3,3,2,1,1,1,0.1,10.0,10.0,25.0,41.978,364.842,19,"{""alpha"": 0.1, ""boundary_delta"": 15.0, ""jerk_thr"": 1.5, ""mu"": 0.4, ""grav"": 9.81, ""window"": 10.0, ""stride"": 10.0, ""accel_clip"": null, ""speed_floor"": 0.3, ""rq_den_min"": 200.0, ""k_edie_min_veh_time_s"": 0.2, ""k_edie_density_floor"": 0.5, ""dist_margin_m"": 1.0, ""len_margin_frac"": 0.1, ""tau_ttc"": 0.4, ""tau_drac"": 0.5, ""ttc_thresholds"": [4.0, 3.0, 2.0], ""drac_thresholds"": [3.4, 6.7, 8.45], ""psd_thresholds"": [1.5, 1.2, 1.0], ""node_bucket_hz_target"": 1.0, ""keep_empty"": false, ""candidate_union"": ""base + leftPreceding + rightPreceding"", ""labels_policy"": ""per-node(1.0 Hz): TTC p5 / DRAC p95 → avg-weight"", ""location_anchors_used"": true, ""abs_time_enabled"": false}"
